instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1665,586.9928,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,590.2592,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.264,594.8608,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8659,599.8941,strongly disagree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.899,607.364,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.368,613.9785,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9828,619.6615,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6652,623.9118,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.9159,628.9951,strongly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9993,635.2947,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2975,643.7129,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7175,650.2811,slightly agree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2844,653.849,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8531,660.9467,slightly agree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9513,666.5168,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.521,672.701,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7059,678.6505,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6545,683.6014,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6064,688.6813,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.6845,706.1525,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.1566,710.633,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.6366,716.5875,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5914,726.6348,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6392,735.1539,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1586,744.7526,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7566,750.2703,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.274,753.623,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.6268,757.2387,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2437,761.0552,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0589,768.4071,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4108,773.1053,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1105,779.3867,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3901,802.9215,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9256,807.2217,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.2251,812.2887,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2943,817.6222,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6258,836.7904,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7953,840.6445,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6483,845.7239,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7282,850.4739,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4778,859.8745,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.878,874.9422,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9458,879.7303,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,695fc9e5ea354ea6bd7c7ba8,Spanish,13 or older,"no, only English or Spanish",click here to respond,2026-01-21_21h14.08.606,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,695fc9e5ea354ea6bd7c7ba8,69712dc693a3960bdb483245,697184ecb70e30e46047cf6b,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7342,886.7096,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
