instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4338,634.0727,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0769,641.4664,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4708,647.2447,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2485,660.733,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7379,667.4451,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4482,674.3721,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3777,679.085,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0897,684.6126,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6163,691.839,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8439,699.1174,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1232,703.4129,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4165,707.7583,slightly agree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7628,711.757,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7629,716.151,strongly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1541,720.081,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.084,724.6269,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6309,731.6656,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6675,738.1661,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.17,741.796,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8003,748.9392,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9437,753.575,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5768,758.2922,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2954,764.4088,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4125,770.4217,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4252,774.7035,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7053,778.6645,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.67,782.9094,slightly agree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9121,790.5369,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5414,796.7981,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8024,801.7042,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7064,806.2724,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2775,812.3355,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3385,816.3483,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3528,823.9571,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9618,828.7693,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7723,832.667,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6734,836.1795,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1822,842.8749,strongly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8798,851.3004,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3029,856.2127,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2168,864.9884,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,5c5c8a688089970001788f30,Spanish ,younger than 13,"no, only English or Spanish",yes,2025-08-12_15h11.15.286,empathy_intonation_perc_control,2024.2.4,Win32,60.60606061,5c5c8a688089970001788f30,68817205a84113384fffdfe3,689b916b0a77ba3733fb793c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9899,864.9906
