instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7956,650.9877,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.9884,654.7912,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7921,657.8109,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8118,661.2809,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.282,666.9701,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9712,674.1774,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1786,682.7023,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7033,686.9903,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.9913,698.8354,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.8366,702.3556,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3565,705.8093,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.8103,710.1803,strongly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.1813,718.0381,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0395,727.4643,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.4654,732.5361,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5371,739.343,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.3439,745.0485,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0498,750.7711,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7721,756.3767,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3777,763.167,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1681,769.5066,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5076,773.6607,strongly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6616,779.6335,strongly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6344,783.654,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6551,789.5267,slightly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5278,795.5995,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6006,801.5388,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5396,807.4783,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.4798,812.383,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.384,816.8708,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8718,821.5591,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.56,826.247,strongly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2479,831.3855,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3868,835.0226,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0235,841.579,strongly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5799,844.8824,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8835,848.5195,strongly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5205,852.9573,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,665762fdab6df18f5032505b,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-24_10h20.44.901,empathy_intonation_perc_control,2024.2.4,Win32,59.17159763,665762fdab6df18f5032505b,68817205a84113384fffdfe3,68824111111e4e5da444a0d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9575,852.9577
