instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.097,487.7958,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.7976,491.3134,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.3146,494.3792,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.3806,497.5794,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.5812,501.5288,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.5301,505.3622,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.3632,508.9462,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9466,509.6131,strongly agree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6144,511.6132,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.6148,514.4468,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.4482,517.4136,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.4147,520.3135,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.3151,522.8799,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.8814,526.6139,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6153,531.2807,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2821,534.1147,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1162,536.9974,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9982,539.2977,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2993,543.1813,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1828,547.2648,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2661,549.448,strongly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4492,555.2152,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2167,558.0984,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0998,563.5321,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.5337,565.9654,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9667,569.0152,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0164,571.4656,strongly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4667,575.8157,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8167,579.0813,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0824,582.4664,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.4676,585.4492,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4505,588.4328,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4344,591.6996,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7009,593.7997,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8009,600.9497,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9509,605.2335,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2349,609.0167,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.018,612.3993,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4007,617.0837,slightly disagree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0845,619.3007,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.302,622.4174,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.4186,626.0014,slightly disagree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0032,628.6843,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6858,630.8185,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8196,633.0343,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6732736f57f1a61ec4a6db24,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_09h41.05.626,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,6732736f57f1a61ec4a6db24,68817205a84113384fffdfe3,688237a99fcdeda2b31c7e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0352,634.8173,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
