instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1114,542.5091,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5109,549.1929,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1949,552.5431,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5447,555.8423,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8433,558.6925,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6942,562.7606,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.7619,565.2774,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.279,569.0443,strongly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0464,573.2105,strongly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2125,577.6772,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.6787,583.5943,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5958,586.7948,strongly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7963,590.0958,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0977,592.0957,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0971,598.2797,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2813,601.8288,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8303,605.6135,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6149,609.7638,strongly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7655,612.9297,strongly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9311,615.7474,strongly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7485,617.6799,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.681,620.1312,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1327,623.0147,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0164,626.4316,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4337,629.1318,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1337,633.5318,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5336,635.9823,strongly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.984,639.549,strongly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5507,645.3996,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4011,649.8989,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9003,653.2163,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2179,656.1997,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2015,658.5174,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5189,662.0008,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0028,664.5168,strongly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5183,667.6177,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6194,670.8343,strongly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8358,673.4843,strongly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.486,676.2351,strongly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2364,679.1852,strongly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1865,681.7021,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7036,684.2522,slightly disagree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2535,687.7352,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6568b70075a2e3f099a181f2,Spanish,13 or older,"no, only English or Spanish",no,2026-01-21_17h09.08.321,empathy_intonation_perc_control,2024.2.4,MacIntel,57.14285714,6568b70075a2e3f099a181f2,69712dc693a3960bdb483245,69714e580bd551883f54fa8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7356,687.7359
