instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.7448,524.6435,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6452,528.1955,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1974,530.4602,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4623,532.9776,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9817,536.4288,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4313,538.7278,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7296,541.1782,slightly agree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1803,543.045,slightly disagree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0471,547.7957,strongly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7976,550.1289,slightly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1307,552.6296,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6332,555.013,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0155,558.9633,slightly agree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.9655,562.5303,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5328,567.9644,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.9664,570.3644,slightly agree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3669,572.2815,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2838,574.515,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5165,576.7659,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7679,580.2496,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.253,582.3825,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3847,585.3501,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3523,589.3829,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3846,591.2,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2019,594.967,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9689,598.0175,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0199,600.551,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5528,603.5679,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.57,607.2187,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2206,610.7022,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7043,613.619,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6209,616.7039,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7055,620.0365,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0384,623.2712,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.2737,626.9538,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9556,629.7706,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.773,632.5542,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.556,636.4047,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4064,637.8382,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.84,639.5551,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.557,641.5053,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5073,643.1558,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1592,647.0068,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0085,649.4231,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.425,652.3895,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,65bbdbd7bc3559a97b37263d,spanish,click here to respond,"no, only English or Spanish",no,2025-08-14_23h11.06.120,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,65bbdbd7bc3559a97b37263d,68817205a84113384fffdfe3,689ea4b46852676efe939740,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3922,655.4732,slightly disagree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
