instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3176,837.7935,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7978,841.7738,slightly agree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7777,861.387,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3911,864.0519,strongly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0558,867.5975,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6015,871.7104,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7144,875.541,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.5444,880.102,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.105,888.4265,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.43,907.5241,strongly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.528,914.1342,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1379,918.297,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3003,924.6405,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6448,927.2382,slightly agree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.241,929.8857,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8889,941.0749,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0778,943.8564,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8599,947.9343,strongly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9379,952.2964,strongly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2996,957.8077,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8108,963.0036,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0065,966.1006,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.1045,968.6144,strongly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6194,972.877,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8815,984.7146,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7182,987.2293,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2328,990.3918,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3955,992.5246,strongly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5284,995.855,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.858,999.235,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2392,1002.1472,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1508,1007.6945,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6995,1013.1701,slightly agree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1734,1017.134,strongly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1384,1021.6953,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7005,1024.6255,strongly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6284,1027.1731,slightly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.177,1031.0026,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0057,1033.6996,strongly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7028,1035.7638,strongly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7668,1040.3764,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3796,1042.8581,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8621,1080.2535,strongly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.2578,1082.651,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,66f6e3a582de0614bd19b481,mexican,13 or older,"no, only English or Spanish",no,2025-07-24_00h38.20.568,empathy_intonation_perc_control,2024.2.4,Linux x86_64,60.24096386,66f6e3a582de0614bd19b481,68817205a84113384fffdfe3,6881b7cc7a57732f75c5f850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.6517,1082.652
