instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.126,531.574,slightly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5758,534.3075,slightly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3088,537.7766,strongly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7789,540.5575,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5587,543.3408,slightly agree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3427,551.9577,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9586,554.2433,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.2454,556.3247,slightly agree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3257,559.1078,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1092,561.6911,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.6929,564.3611,strongly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3626,599.6449,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6465,603.592,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5937,605.4253,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4267,647.0427,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0438,649.4596,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4608,652.493,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4941,654.4262,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4271,655.9599,slightly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9615,658.5765,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5778,660.8939,slightly agree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8953,665.7607,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.763,667.4936,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4948,669.7765,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7776,671.6265,slightly agree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6278,673.7795,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.7805,676.2934,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2945,678.8268,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8278,680.1601,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1617,682.747,slightly disagree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7481,687.8601,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.8613,690.2436,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2448,692.677,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.6779,695.3299,strongly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.3338,698.8271,slightly disagree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.8283,700.9782,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.9804,702.7272,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.7286,705.5107,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5121,709.2452,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2486,711.0278,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.031,713.7276,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7296,716.211,slightly agree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2145,718.4278,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5c72f069cf5c4b000197cc30,Whatever is on Duolingo,younger than 13,"no, only English or Spanish",click here to respond,2025-08-10_15h57.21.113,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5c72f069cf5c4b000197cc30,68817205a84113384fffdfe3,6898f9983e37eaba1d6c0492,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.4313,721.049,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
