instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3019,545.2693,strongly agree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2708,551.7051,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.706,556.7406,slightly disagree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7416,561.8921,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.8932,566.7775,strongly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7784,572.4631,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4641,575.6143,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6156,579.3823,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3832,585.8347,strongly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8355,589.7361,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7371,594.5049,slightly agree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5059,597.6392,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6402,605.5589,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5597,611.7281,strongly agree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7289,615.6463,slightly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6474,621.5153,strongly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.5162,626.8006,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8016,635.7204,slightly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7214,641.4895,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4905,645.3744,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3753,648.9588,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9597,652.0602,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0611,656.9789,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9798,662.2308,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2316,668.2998,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3011,673.6852,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6861,677.77,strongly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7709,680.5209,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5219,687.6405,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6416,693.6429,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6439,698.7113,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7123,703.4467,strongly disagree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.4477,708.9654,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9664,715.0508,strongly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0518,722.4203,strongly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4212,729.1397,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1406,732.3408,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3418,738.5936,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5948,745.7295,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7304,749.8143,slightly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.8158,755.283,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2843,759.5348,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5357,762.1358,strongly disagree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1367,767.0043,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,60370d269f029917f89b4514,"Mexican, Puerto Rican, New Yoriquen",13 or older,"no, only English or Spanish",yes,2025-08-12_15h22.00.908,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,60370d269f029917f89b4514,68817205a84113384fffdfe3,689b940454a62c92078eaeb9,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0052,771.9897,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
