instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.5154,516.6779,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6802,519.558,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5601,520.9399,slightly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9426,524.6234,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6252,528.2315,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.233,532.1289,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1305,536.3915,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.393,538.5066,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5086,540.2032,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.205,543.0007,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.002,545.2315,slightly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.233,546.931,strongly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.933,550.4609,slightly agree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4633,553.6244,strongly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6265,556.5729,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5745,559.7366,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7383,562.8343,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8358,565.0979,strongly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0996,567.7785,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7798,570.7426,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7443,575.0055,strongly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0071,577.0693,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.071,579.0986,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1018,581.6639,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6657,583.8284,strongly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8299,587.9899,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9975,592.5865,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5878,594.2502,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2524,596.6504,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6528,601.0287,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.03,602.8604,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8619,604.9072,slightly agree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9092,607.2871,slightly disagree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.29,610.0195,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0206,612.5487,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.55,614.6632,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.6645,616.6779,strongly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6793,619.2767,strongly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,6785891aee9028790a1bd6fc,Spanish,younger than 13,click here to respond,no,2025-08-12_16h45.31.077,empathy_intonation_perc_control,2024.2.4,Win32,56.81818182,6785891aee9028790a1bd6fc,68817205a84113384fffdfe3,689ba7b6039a32ba4095b66e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2769,619.277
