instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,350.5128,351.7684,1,1,0.7407,,0,54,54,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,bizcocho,,,,,351.7694,353.0755,0,0,0.7884,,0,55,55,64,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,click the 1 key.,,,,,353.0766,354.7,1,1,1.1052,,0,56,56,90,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,354.7009,356.2925,0,0,1.0811,,0,57,57,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,estornudar,,,,,356.2933,357.4976,0,0,0.6843,,0,58,58,37,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,hacha,,,,,357.4984,358.6041,0,0,0.5867,,0,59,59,8,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,barato,,,,,358.6049,359.7433,0,0,0.6193,,0,60,60,85,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,escuto,,,,,359.7461,360.7984,1,0,0.5347,,0,61,61,83,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,360.7994,361.9538,0,0,0.6399,,0,62,62,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,atar,,,,,361.9547,363.1265,1,1,0.6587,,0,63,63,75,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,engatusar,,,,,363.1275,364.2989,0,0,0.6552,,0,64,64,68,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,364.2998,366.058,0,1,1.2452,,0,65,65,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,matar,,,,,366.059,367.3311,1,1,0.7616,,0,66,66,59,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,367.332,368.5542,1,0,0.7063,,0,67,67,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,cartinar,,,,,368.5552,369.7773,0,1,0.7037,,0,68,68,46,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,hacido,,,,,369.7781,371.1344,0,1,0.8456,,0,69,69,65,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,lampera,,,,,371.1353,372.4408,0,1,0.7869,,0,70,70,22,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,ganar,,,,,372.4417,373.8148,0,0,0.8621,,0,71,71,48,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,373.8157,374.8869,1,1,0.5506,,0,72,72,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,374.8879,376.1107,1,0,0.7069,,0,73,73,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,prisa,,,,,376.1116,377.266,0,0,0.6355,,0,74,74,88,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,abracer,,,,,377.2668,378.5058,0,1,0.7186,,0,75,75,15,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,378.5068,379.6944,0,0,0.6752,,0,76,76,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,pemición,,,,,379.6951,380.8837,1,0,0.6783,,0,77,77,71,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,lacayo,,,,,380.8846,382.041,0,0,0.6345,,0,78,78,21,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,382.0418,383.8156,1,1,1.2609,,0,79,79,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,383.8165,384.9714,0,0,0.6438,,0,80,80,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,384.9722,386.4967,0,0,1.0118,,0,81,81,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,386.4975,387.937,0,0,0.9246,,0,82,82,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,látigo,,,,,387.9378,389.2601,0,0,0.8056,,0,83,83,23,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,389.2611,390.4833,0,1,0.7113,,0,84,84,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,390.4843,391.6562,1,0,0.651,,0,85,85,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,391.657,392.8117,0,0,0.6446,,0,86,86,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,candado,,,,,392.8125,394.4871,0,0,1.1574,,0,87,87,50,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,394.4881,396.0116,0,0,1.0038,,0,88,88,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,396.0124,397.4185,0,0,0.8859,,0,89,89,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,397.4194,398.6587,0,1,0.7205,,0,90,90,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,pésimo,,,,,398.6595,399.7468,1,1,0.5677,,0,91,91,6,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7476,404.405,,,,,,,,,,,,,,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.4273,408.2079,slightly agree,0,0,0,0,1,I can easily tell if someone else wants to enter a conversation.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2094,411.6081,slightly agree,0,1,1,1,1,I prefer animals to humans.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6097,415.7647,strongly disagree,0,2,2,2,1,I try to keep up with the current trends and fashions.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7663,420.8654,slightly agree,0,3,3,3,1,"I find it difficult to explain to others things that I understand easily,   when they don't understand it first time.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8667,422.3301,slightly agree,0,4,4,4,1,I dream most nights.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3312,423.8199,slightly agree,0,5,5,5,1,I really enjoy caring for other people.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8215,426.406,strongly agree,0,6,6,6,1,I try to solve my own problems rather than discussing them with others.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.4071,430.144,strongly agree,0,7,7,7,1,I find it hard to know what to do in a social situation.,1,0,0,1,,
