instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.6989,506.2452,slightly disagree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2463,509.2785,slightly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2798,512.6623,strongly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.6633,517.2979,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.2987,523.2143,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.215,526.4645,slightly disagree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4658,529.4815,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4827,534.0128,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0139,537.6463,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6476,542.9799,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9809,546.0802,strongly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0814,549.9985,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9996,552.0991,strongly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.1001,556.164,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.1652,559.8806,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.8819,563.9808,strongly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9819,567.4309,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.4322,571.8811,strongly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.8821,574.4979,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4991,576.5982,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5994,578.4833,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4844,582.2335,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2345,584.8818,strongly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8829,588.0987,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1,592.4942,slightly disagree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4955,595.9174,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9182,598.4663,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4674,602.3159,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3173,605.1159,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1171,608.6663,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6674,611.2832,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2843,615.5997,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6009,618.8998,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.901,622.5705,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5718,625.5857,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5866,627.995,strongly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9962,631.5524,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5534,636.636,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6369,638.8174,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.819,642.2358,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2368,645.1843,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1854,647.7345,strongly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7357,650.6513,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6525,653.8348,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,5dd14dd31e70da1d0ee5bab8,Spanish,younger than 13,"no, only English or Spanish",no,2025-08-12_16h36.49.458,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5dd14dd31e70da1d0ee5bab8,68817205a84113384fffdfe3,689ba5a8793d1a106b45b076,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8361,656.7532,strongly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
