instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9968,660.2411,strongly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.2441,670.0617,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0646,675.0764,slightly agree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0792,680.6398,strongly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6431,690.5103,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5125,698.2544,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2586,705.1028,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.1059,709.1541,slightly disagree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.1575,713.8858,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.889,720.9796,slightly disagree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9814,728.318,strongly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3207,735.4028,strongly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4057,742.3487,strongly disagree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3516,746.3821,strongly disagree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3853,757.3978,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4015,766.4067,slightly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4087,780.1942,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1972,788.844,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8493,793.1878,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1902,799.0033,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0052,803.4198,strongly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.422,807.7527,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7543,813.741,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7455,821.0017,slightly disagree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0037,831.9417,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9441,839.1553,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1583,846.1326,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1347,853.1858,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1892,860.235,slightly disagree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2383,867.6682,strongly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6719,875.6006,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6028,881.117,slightly disagree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1228,888.2492,slightly disagree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.2524,895.2643,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2678,901.8633,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8662,909.1401,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1423,916.5627,strongly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5663,924.2618,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.2663,940.5716,slightly agree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5735,946.6764,slightly disagree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6797,950.6255,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.629,955.7298,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.7316,963.6074,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6101,968.1185,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1205,975.4932,slightly agree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,5e7f4d2ad29f7560f032abb9,Spanish,13 or older,click here to respond,click here to respond,2025-07-24_06h33.57.991,empathy_intonation_perc_control,2024.2.4,Win32,60.24096386,5e7f4d2ad29f7560f032abb9,68817205a84113384fffdfe3,68820bbf60bb09d464f4cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4955,982.4376,slightly disagree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
