instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0174,526.611,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6126,530.8396,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8415,535.0357,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0388,539.0313,strongly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.033,541.9953,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9975,545.3091,slightly disagree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3107,550.154,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1558,552.8178,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8198,556.8971,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8991,560.8106,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8145,565.1894,strongly disagree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1919,569.1522,slightly disagree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1541,574.9467,strongly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9486,579.0756,strongly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0772,583.4216,strongly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4234,586.2523,slightly agree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2544,588.683,slightly disagree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.685,592.3648,strongly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3665,596.1091,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1111,599.8056,slightly disagree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8074,603.2686,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2705,607.0983,slightly disagree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1004,611.4104,slightly agree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4124,616.8565,strongly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.8606,620.3022,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3053,625.014,slightly disagree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0159,628.977,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.979,633.8557,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8576,638.8174,strongly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8193,643.6622,slightly disagree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.664,647.043,strongly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0449,651.8551,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8598,656.4502,strongly disagree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4527,661.1954,strongly disagree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1971,664.3924,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3939,667.8721,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8756,673.1671,slightly disagree,0,53,53,53,1,I can easily work out what another person might want to talk about.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1689,678.262,slightly agree,0,54,54,54,1,I can tell if someone is masking their true emotion.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2645,681.309,slightly agree,0,55,55,55,1,Before making a decision I always weigh up the pros and cons.,0,1,0,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3107,686.221,slightly disagree,0,56,56,56,1,I don't consciously work out the rules of social situations.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2225,690.051,slightly agree,0,57,57,57,1,I am good at predicting what someone will do.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0527,693.5646,slightly agree,0,58,58,58,1,I tend to get emotionally involved with a friend's problems.,1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5664,697.0103,slightly agree,0,59,59,59,1,"I can usually appreciate the other person's viewpoint, even if I don't agree with it.",1,0,1,0,,
,,,,,,,,,669d3a5ae44e342da0923962,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h00.50.955,empathy_intonation_perc_control,2024.2.4,Linux x86_64,59.88023952,669d3a5ae44e342da0923962,68817205a84113384fffdfe3,68823c3c3535a3b2bf607881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0107,697.0109
